timestamp,channel
1213,0.001177114199377648
1214,0.001182548873975077
1215,0.002060670829077038
1216,0.003190828208856313
1217,0.002459234006438593
1218,0.014646583562855033
1219,0.010291211975876884
1220,0.002544824973423801
1221,0.004820919120882025
1222,0.00043657659568915153
1223,0.0005807780710997252
1224,0.0023998600983637826
1225,0.004796158995293086
1226,0.0023528336244765095
1227,0.008846772236126928
1228,0.0021915749433939168
1229,0.0045293581042623165
1230,0.00389015070473606
1231,0.005839724329895152
1232,0.00383369612452536
1233,0.004265467183589921
1234,0.004770477206592368
1235,0.009118199773477394
1236,0.006148827636664129
1237,0.0013078544952955387
1238,0.0034554483871143313
1239,0.00039075423873463476
1240,0.005302965864305283
1241,0.008151445817811206
1242,0.002991655879903295
1243,0.008710487333108773
1244,0.01105386316355038
1245,0.0005572930066074591
1246,0.0025445971277536453
1247,0.0007893289083591623
1248,0.0037941692116038182
1249,0.004067751777179258
1250,0.0030531081271878858
1251,0.007917216977188155
1252,0.007112049923912459
1253,0.004550665887790503
1254,0.00015422036958948602
1255,0.00013056062737289105
1256,0.0008953876882860232
1257,0.0015387901364461573
1258,0.003299898534172389
1259,0.001553087891548178
1260,0.010805579106752098
1261,0.018868232053955547
1262,0.006206942409310385
1263,0.00808910914107839
1264,0.005506425857451403
1265,0.00377679659900402
1266,0.004540050151780611
1267,0.0005570227512196759
1268,0.001056417900357906
1269,0.0014777324202119295
1270,0.0008623322191918886
1271,0.002170682905047176
1272,0.007108501430098141
1273,0.0030142529983202713
1274,0.005085563357536398
1275,0.004897924864958668
1276,0.003710277734946304
1277,0.006871816711941092
1278,0.0052339551629187716
1279,0.010258338365680254
1280,0.012470338917582062
1281,0.007338687337252841
1282,0.0027153990947893047
1283,0.006733072763627476
1284,0.010323322515004786
1285,0.011432100816971293
1286,0.014563116601397372
1287,0.006955139548620169
1288,0.009482867769965486
1289,0.017638973758541513
1290,0.013268154198421743
1291,0.007917221178129404
1292,0.0005008979544471659
1293,0.005500353092842305
1294,0.0014727238211061206
1295,0.004151536286476114
1296,0.00952072904310635
1297,0.001219000534445816
1298,0.0019493993856611843
1299,0.005032589578319243
1300,0.007755118673757411
1301,0.004737014186952433
1302,0.0043718138886011835
1303,0.0031504214988529794
1304,0.0006795483284443735
1305,0.005609388278596787
1306,0.00017442434967886405
1307,0.0069053738095933145
1308,0.0019455125919419565
1309,0.0066903787897576415
1310,0.003965099097770362
1311,0.007802141862149932
1312,0.0003264784717135387
1313,0.0007544188211572562
1314,0.007987365799645124
1315,0.008437509217500036
1316,0.010765747661983509
1317,0.0050499795860766165
1318,0.02323865306409657
1319,0.018366387257999724
1320,0.0014923026325298133
1321,0.00444856018245252
1322,0.009294885089173746
1323,0.001270494842496183
1324,0.01209097967659929
1325,0.0005632836112970495
1326,0.013486937440926721
1327,0.010399818725039298
1328,0.003962659815538523
1329,0.006220449191608251
1330,0.00782032004039817
1331,0.002490118760005498
1332,0.005187870013884803
1333,0.002903838397988421
1334,0.0012992121628813166
1335,0.002819280139604238
1336,0.002305738362376068
1337,0.00048245648556475434
1338,0.0007674011331279177
1339,0.007352529980659039
1340,0.013156431505814997
1341,0.007345410059165488
1342,0.004093429048856829
1343,0.006777375445205751
1344,0.0009276916853087474
1345,0.00919150405008995
1346,0.008466073692963916
1347,0.0031640278921349543
1348,0.004804617972455882
1349,0.010361770485057493
1350,0.010394406451492696
1351,0.0026960695894824747
1352,0.00018749181672253636
1353,2.4832161150390946e-05
1354,0.0002981096974704737
1355,0.00747776836256685
1356,5.6308183346187486e-05
1357,0.0004682953916951568
1358,0.00931971769474174
1359,0.0032030575398952882
1360,0.0016176264241862283
1361,0.003196011724407054
1362,0.004350690179249647
1363,0.00012071099882886684
1364,0.001237117739046661
1365,0.0016966800486206254
1366,0.0023988452535461282
1367,0.00013070792534256227
1368,0.007497695557419484
1369,0.01736335758487074
1370,0.01470594014235961
1371,0.007502891825046089
1372,0.0008311216808586443
1373,0.020091113494331993
1374,0.026358974604466297
1375,0.014382703289664093
1376,0.006879768535494613
1377,0.0013632294802918778
1378,0.005967080090119477
1379,0.0048044839879791724
1380,0.003077694049978076
1381,0.0009580028519676828
1382,0.0203847605080815
1383,0.015648276662465436
1384,0.018100468206656648
1385,0.027143549136685076
1386,0.008103546094961226
1387,0.006939265890476881
1388,0.0069614495221743625
1389,0.0029637246546862736
1390,0.0006253321633211202
1391,0.006789856206330634
1392,0.002487767162160187
1393,0.0010374693353819601
1394,0.004252223895683943
1395,5.103310469201677e-05
1396,0.0020362567114971435
1397,0.0013756880044025932
1398,0.0014181628194924979
1399,0.011775472733366037
1400,0.013492788974609971
1401,0.008398788656558675
1402,0.01515542013191558
1403,0.007271441913083538
1404,0.002977520198760119
1405,0.0001862552723603372
1406,0.001785361637506524
1407,0.0030244921927845285
1408,0.0007709240310239388
1409,0.004170977067630172
1410,0.00023772486705640728
1411,0.008791047234564139
1412,0.0053743241970997625
1413,0.003188024121290983
1414,0.0019728390553030144
1415,0.009239254710981313
1416,0.008802575765467526
1417,0.0027889699567014976
1418,0.004500098677156863
1419,0.002731192440551277
1420,0.002318278068665329
1421,0.012128527636977129
1422,0.017556643010117706
1423,0.013581579342590959
1424,0.003528501376052739
1425,0.020240845475347637
1426,0.013508116708853836
1427,0.005206209694042014
1428,0.012128468074272375
1429,0.016025285623231637
1430,0.014436623483357862
1431,0.01345384448017271
1432,0.004185829273407688
1433,0.008604404583213055
1434,0.008812233473396335
1435,0.011946233934573839
1436,0.025171788441943805
1437,0.017537657267746122
1438,3.492542613876744e-05
1439,0.005651179509321803
1440,0.013839711208589926
1441,0.014390219279391502
1442,0.01851274905688163
1443,0.015230947404009675
1444,0.00576203960642209
1445,0.0015581087000459749
1446,0.0005536707547512378
1447,0.0030265457586603475
1448,0.008236338540098783
1449,0.016265919981521784
1450,0.02439613794314264
1451,0.01559447223851832
1452,0.0005603640699209807
1453,0.0006224634573534505
1454,0.002278992193032013
1455,0.00041166611946750765
1456,0.0026025036686746585
1457,0.00516791371919485
1458,0.003559236077768469
1459,0.0012466763486885539
1460,0.005903920411573641
1461,0.011249092852353546
1462,0.0032258154992225335
1463,0.011863700281843333
1464,0.011956707307557699
1465,0.0035556978596179016
1466,0.007224723388670144
1467,0.002673128240932978
1468,0.0053900784834664695
1469,0.002935741957809865
1470,0.0008812496361029292
1471,0.007592363984289725
1472,0.00567466805344446
1473,0.0002441446058802202
1474,0.0011527830716911377
1475,0.0036270092516585985
1476,0.0012047343215139173
1477,0.003867175246717309
1478,0.00011059109460689334
1479,0.009846137987337921
1480,0.007916997526233881
1481,0.0062898605742049965
1482,0.009166868708518652
1483,0.00238754174435423
1484,0.006254849603451794
1485,0.01678616095548616
1486,0.007562293888710795
1487,0.015088839357402298
1488,0.01692204381533275
1489,0.004042227369847573
1490,0.004113752172428197
1491,0.005996414251188789
1492,0.0008686142511691484
1493,0.004040419401595773
1494,4.517666508403785e-05
1495,0.00862469230182923
1496,0.014856490072682024
1497,0.0022867063192362836
1498,0.00996072151314275
1499,0.011755404468775712
1500,0.0054394426382615955
1501,0.00033182432414816424
1502,0.004561801626804733
1503,0.003410014593718188
1504,0.004441607428922571
1505,0.0034981030820401423
1506,0.0010300914265260227
1507,0.007031414566048299
1508,0.010310344136497111
1509,0.010180789370151698
1510,0.014408325464460347
1511,0.011858742354086241
1512,0.0002146907609126307
1513,0.0082970019762413
1514,0.0030987324246866997
1515,0.008205442126999774
1516,0.004808125606565857
1517,0.0053231393591782455
1518,0.003956312947663606
1519,0.0002373061143682029
1520,0.0007832671730868223
1521,0.004460025006895496
1522,0.003010970487222911
1523,0.0019838687254571416
1524,0.0013225174980524372
1525,0.0016504362535693063
1526,0.008493863743620881
1527,0.0237563226914904
1528,0.028579067027730144
1529,0.011959075495494338
1530,0.003143411342567427
1531,0.008384136361003096
1532,0.011814584552033283
1533,0.0027286738741087928
1534,0.008345643917966406
1535,0.0019360422240731986
1536,0.005278857188124125
1537,0.0032836078727866516
1538,0.0022323849455064887
1539,0.006342778981489121
1540,0.0008532248612546903
1541,0.0008314235832878507
1542,0.0016144423837576144
1543,0.01265466268328323
1544,0.013476161341849861
1545,0.005210937789531925
1546,0.0016382315504111823
1547,0.0005527663492633138
1548,0.002698805890929055
1549,0.006051607212272618
1550,0.005135164116040371
1551,0.011532663566898487
1552,0.007361389048462341
1553,0.019030525206113993
1554,0.00622580294423143
1555,0.0014376667989796186
1556,0.03693812996819448
1557,0.07447510302865214
1558,0.05089771957039438
1559,0.005113009008673609
1560,0.049506148870043065
1561,0.07945747480446165
1562,0.08656991639371008
1563,0.06949809130974346
1564,0.03431221256362138
1565,0.0029940596795193365
1566,0.021692279221322698
1567,0.02195235301022632
1568,0.021657568613014714
1569,0.028930757793381567
1570,0.027167432551036944
1571,0.016515360215736657
1572,0.008589366430887464
1573,0.0015969291996598468
1574,0.0043812119190859995
1575,0.0017920218594060168
1576,0.008487335028490417
1577,0.011888109153433012
1578,0.00015993610914555713
1579,0.010158354649279973
1580,0.0010367927272186194
1581,0.007968303562092098
1582,0.007216997409405814
1583,0.01723876887983065
1584,0.0017218251634104661
1585,0.021439313168176707
1586,0.0093744753727917
1587,0.0034151099399257734
1588,0.002272440542915507
1589,0.0011884992142207093
1590,0.0008592700747234863
1591,0.000617790371766574
1592,0.00653891261818476
1593,0.010283738614159285
1594,0.00851861220935502
1595,0.009182731244436582
1596,0.0020336647309964475
1597,0.002944325389474248
1598,0.0014465315984499322
1599,0.003159089003145302
1600,0.007342071542631475
1601,0.0024619088516333676
1602,0.005959501985730282
1603,0.004497165415677124
1604,0.006132603599235396
1605,0.00489014990495285
1606,0.009363914080523155
1607,0.005741586948957454
1608,0.002237263423485608
1609,0.00019823765932381183
1610,0.004503212280678881
1611,0.009905398568185654
1612,0.007099818559649284
1613,0.0008971872359803141
1614,0.000884674695098188
1615,0.003013883997170496
1616,0.0056006278515328325
1617,0.001521732326740291
1618,0.009829721817846677
1619,0.0235363107820652
1620,0.03775626892371507
1621,0.02640130902996569
1622,0.003880585869247433
1623,0.016969103355386875
1624,0.016958675376885987
1625,0.015826225827904602
1626,0.01901355529150173
1627,0.01986133332379462
1628,0.008059112332004606
1629,0.0024870662621353738
1630,0.0059267950011283104
1631,0.0019926556942918457
1632,0.005810483978442736
1633,0.0042371000915549396
1634,0.00595739245854076
1635,0.006064925157386994
1636,0.004191807937777061
1637,0.008995961471598295
1638,0.005510650006317085
1639,0.0035577479013714284
1640,0.015729746880090427
1641,0.03040857013548619
1642,0.01667941396438205
1643,0.0013669050073831875
1644,0.004200293631089575
1645,0.014782143648172728
1646,0.03279549652114799
1647,0.025686681509446797
1648,0.010308247950486469
1649,0.027870663941394223
1650,0.0683560173772088
1651,0.05949558536754266
1652,0.002883574059612363
1653,0.04844242168067645
1654,0.08316073528411327
1655,0.10613516121417571
1656,0.11103555929274306
1657,0.09242130344903117
1658,0.055311758229230394
1659,0.0006566207261783758
1660,0.04193678174854472
1661,0.033549095435332243
1662,0.01407166861685451
1663,0.00990089515142207
1664,0.011606612848506975
1665,0.019388516193452093
1666,0.023836894626800935
1667,0.030102136830467575
1668,0.039700907287655504
1669,0.02852256285388367
1670,0.010521680222395491
1671,0.01282753956123662
1672,0.022120822326110182
1673,0.011211840523104711
1674,0.006292434068147283
1675,0.0031787971103926257
1676,0.009801544928067207
1677,0.007003152042425271
1678,0.004073725930421768
1679,0.018991595641151247
1680,0.017832419495366285
1681,0.003222306268152072
1682,0.007269627492059036
1683,0.0006490474737636275
1684,0.004408349694473526
1685,0.006091887473095853
1686,0.0018836117514333163
1687,0.0035157245716940055
1688,0.011779289642422346
1689,0.005174608352361019
1690,0.012271864311942608
1691,0.015003190504155233
1692,0.009073643819199013
1693,0.008314535865227688
1694,0.015832480136570463
1695,0.02431846316795355
1696,0.021743209765800752
1697,0.015289243024363002
1698,0.009002254281034126
1699,0.007579769763904157
1700,0.018106992780474698
1701,0.01025224570723914
1702,0.01106655358890135
1703,0.012932713940144733
1704,0.012753591551250333
1705,0.009996865230217334
1706,0.0027517226346896644
1707,0.005206284411367952
1708,0.002467441764891455
1709,0.0004295692072128897
1710,0.007558213423738173
1711,0.013276397817382612
1712,0.01574439473075554
1713,0.009585881736179844
1714,0.004357869253004703
1715,0.008559450745237151
1716,0.03309906774810397
1717,0.08241072816063683
1718,0.10076246372795504
1719,0.05085521832624034
1720,0.038325399350164574
1721,0.1059263691884971
1722,0.12140996399713921
1723,0.10573635843724707
1724,0.0656603179826075
1725,0.013655909894631254
1726,0.018465408251214104
1727,0.02872252472161678
1728,0.027427572874823662
1729,0.016811914195140224
1730,0.0027977062002583902
1731,0.014416087908045397
1732,0.004155167822884014
1733,0.028974973923863764
1734,0.02478049471109127
1735,0.008932613822236061
1736,0.013231189159003853
1737,0.02012988442398869
1738,0.007553538395071967
1739,0.001246399922953025
1740,0.009767958161499396
1741,0.005597736581519648
1742,0.00487357879810758
1743,0.028164477643732644
1744,0.03239491720441252
1745,0.01934507305044308
1746,0.027630783346052797
1747,0.031157272372796488
1748,0.01740486672824286
1749,0.004926998632454503
1750,0.007410277811009288
1751,0.024909222265299957
1752,0.03637019353296271
1753,0.039617215296104236
1754,0.04578959140498194
1755,0.045267277156905816
1756,0.04063635601077506
1757,0.044196111123952136
1758,0.04114160932241933
1759,0.024461414866397378
1760,0.00629637718561581
1761,0.005210885263105762
1762,0.005796783050716341
1763,0.002786434893870802
1764,0.005721902929651071
1765,0.015078146733730749
1766,0.026028371661564523
1767,0.0268403103559185
1768,0.033188647111408544
1769,0.05661292626388017
1770,0.05945160703662478
1771,0.037337408259242554
1772,0.012321542445095073
1773,0.010909746264033238
1774,0.02080580943706691
1775,0.0216922167996598
1776,0.02247404089595522
1777,0.022560782481275955
1778,0.006090654866857694
1779,0.06470663939753328
1780,0.06927143825056457
1781,0.011690679627623391
1782,0.04299942262120069
1783,0.08054996537479349
1784,0.09417474350988257
1785,0.081867750150426
1786,0.04782410216306649
1787,0.00832252049684842
1788,0.0009560648301870669
1789,0.002101037425694024
1790,0.02296321299321101
1791,0.0396953914133436
1792,0.026671490024457647
1793,0.010203948674449027
1794,0.011910016436343976
1795,0.021576435146767513
1796,0.025628388922878474
1797,0.028007159594625377
1798,0.025031914885774633
1799,0.012521250391239866
1800,0.005319659679627288
1801,0.010015177698828603
1802,0.01048375426046693
1803,0.001410716135386699
1804,0.0029872964045958065
1805,0.0013612165448353701
1806,0.0035217410991543376
1807,0.00729741254127487
1808,0.00695136993687477
1809,0.007608193505395011
1810,0.009569260722060534
1811,0.008214460963501388
1812,0.008987433859515472
1813,0.012232915502604686
1814,0.0011726592133613522
1815,0.015235205879816315
1816,0.005887950197829893
1817,0.013777332590135095
1818,0.0063264496079709
1819,0.007913282200647862
1820,0.0001184287368667053
1821,0.003767146611984745
1822,0.005039527576611213
1823,0.005818182758375825
1824,0.007403751777889052
1825,0.013299265033637741
1826,0.01681197852335471
1827,0.007165008091555189
1828,0.0023026088392073736
1829,0.006469234731810298
1830,0.018780800955890745
1831,0.07003358036670866
1832,0.2803172918499119
1833,0.2762621728546373
1834,0.05173506443601441
1835,0.1495087897846033
1836,0.25855632738831674
1837,0.2763268257717081
1838,0.22450635632076058
1839,0.12985016999058485
1840,0.04068716287633203
1841,0.006397577698887807
1842,0.025902639914347173
1843,0.006553046472893042
1844,0.0021281043524298223
1845,0.06307877085339646
1846,0.10867058092994514
1847,0.1224920422425604
1848,0.11504185032557782
1849,0.0447042205624978
1850,0.04097473403417606
1851,0.09155311118466786
1852,0.1128721166686229
1853,0.1005182395320556
1854,0.046649770680810894
1855,0.01804468748768601
1856,0.04805426626626728
1857,0.050799901434943125
1858,0.047721718165706
1859,0.038071120385351154
1860,0.027928930287532554
1861,0.02610065262448387
1862,0.02648133248759499
1863,0.017941638858662002
1864,0.02865701638807451
1865,0.09761513228397647
1866,0.14449576622274687
1867,0.07471530419208852
1868,0.032722467200912014
1869,0.09135642273665173
1870,0.1200098406656466
1871,0.1277106764061973
1872,0.10391538375347006
1873,0.057469001536126295
1874,0.034180324461539235
1875,0.03135300750038642
1876,0.01321917916078579
1877,0.010483301632796926
1878,0.050311361090219574
1879,0.17604802259004254
1880,0.1754931619817138
1881,0.0631165385268718
1882,0.043556431049731524
1883,0.13384657076598905
1884,0.16596345471064775
1885,0.11386764119784736
1886,0.02962875184881024
1887,0.030385888088457543
1888,0.05587784257838462
1889,0.05798845773143406
1890,0.048099312321799016
1891,0.03630176909864686
1892,0.02473720002457401
1893,0.014390754706123537
1894,0.01130559751942924
1895,0.018402240070152363
1896,0.026853985205939828
1897,0.02252474796331811
1898,0.014656861837188085
1899,0.014164294998069277
1900,0.00823515282153352
1901,0.0004467726419958185
1902,0.0004362028897199709
1903,0.034657215542406174
1904,0.09396368379685519
1905,0.07832723634418869
1906,0.01902184104575157
1907,0.048854716692237926
1908,0.017466854573641322
1909,0.031779251040704934
1910,0.027813142727725573
1911,0.08423864131199359
1912,0.11352143161379663
1913,0.09239401692126398
1914,0.046103325998354705
1915,0.02197664501706923
1916,0.01577886320639864
1917,0.021735055506666545
1918,0.026554087105161283
1919,0.017803746427802344
1920,0.008849129358422839
1921,0.01305734374709871
1922,0.02230134282508571
1923,0.018282839719415623
1924,0.0023149396397977957
1925,0.008667977825620806
1926,0.03194823216751184
1927,0.04513531315921217
1928,0.01850332868505992
1929,0.09022417936222375
1930,0.22252586714151185
1931,0.1598706471261873
1932,0.03273887250857455
1933,0.17701752676128374
1934,0.22799030994923972
1935,0.16440977729047773
1936,0.05031367762730758
1937,0.037514698516163694
1938,0.07443871806099414
1939,0.07979004397839146
1940,0.08120364842408188
1941,0.0635772384513983
1942,0.04966589850739318
1943,0.05085555935560217
1944,0.038141052434244524
1945,0.025555901548365283
1946,0.004740754381319423
1947,0.02156500579653433
1948,0.011486297724009243
1949,0.0098803722577294
1950,0.027299916398539053
1951,0.028040749711263514
1952,0.10463383066508317
1953,0.09615732420945146
1954,0.05130086946070926
1955,0.0018150762449948888
1956,0.0620178861922771
1957,0.1019482772568816
1958,0.12720368375763944
1959,0.12670693243804634
1960,0.06498729221250485
1961,0.015103348889086715
1962,0.03060563390970084
1963,0.05935696794099153
1964,0.06218695597507539
1965,0.04775439241730143
1966,0.02274309131725611
1967,0.0006729734812296172
1968,0.020893978114952045
1969,0.04600580344443681
1970,0.054251437782480504
1971,0.04926574324379728
1972,0.04148556161655474
1973,0.022414429851441573
1974,0.02116040787284298
1975,0.04275465711029893
1976,0.04777570104427301
1977,0.036238967604873516
1978,0.02863213569746179
1979,0.032658805398451486
1980,0.040122775136149987
1981,0.027917553797872093
1982,0.007907795776702647
1983,0.040774043592538035
1984,0.02173556676412515
1985,0.03162354641155187
1986,0.07344620326526019
1987,0.12279706064412736
1988,0.1479183490057596
1989,0.10582184413410192
1990,0.053715838288121646
1991,0.013043780310921188
1992,0.07385578852837126
1993,0.20175077875379333
1994,0.2918935463902622
1995,0.2892933424148574
1996,0.20722738018877218
1997,0.1180264933017497
1998,0.06394930614443406
1999,0.02428551712854218
2000,0.018887970852225783
2001,0.0584277101136667
2002,0.07435101471167964
2003,0.0825833597184352
2004,0.09732197256883873
2005,0.0862427229471056
2006,0.08196712877232802
2007,0.13318885836356018
2008,0.20938808855756755
2009,0.24553373847083468
2010,0.17474684649819777
2011,0.03505505524531886
2012,0.09064476421123395
2013,0.1902205604554434
2014,0.23234099880249826
2015,0.20397979641012878
2016,0.12017776742250375
2017,0.027225070759342537
2018,0.018584908436338133
2019,0.06444048348083292
2020,0.07347707763164822
2021,0.03286473597141716
2022,0.04391315992303409
2023,0.10923831430715708
2024,0.11676658997616199
2025,0.08292471562759327
2026,0.039856429787967655
2027,0.015576113662895224
2028,0.008476989276567995
2029,0.007557126853361932
2030,0.027519207197595704
2031,0.03378517555430248
2032,0.010271104810546152
2033,0.01035055240481395
2034,0.0008283594489018103
2035,0.021988100248356075
2036,0.07229993331461768
2037,0.07157304863957223
2038,0.010785766235328953
2039,0.058507488660142784
2040,0.10486042987410849
2041,0.11517133853354425
2042,0.05653839603282303
2043,0.07335083828744436
2044,0.23509504710437112
2045,0.3214047404185475
2046,0.18719001723070958
2047,0.07564468661202801
2048,0.23219488136492072
2049,0.22497992480580295
2050,0.14625797821878295
2051,0.0830402507194738
2052,0.02933758278246928
2053,0.03354012420507376
2054,0.061436601166182464
2055,0.03376943493422278
2056,0.003363538377111687
2057,0.03600198221749693
2058,0.12628213004989347
2059,0.09617771400722054
2060,0.05388477083505876
2061,0.1369218791804168
2062,0.13724247962443625
2063,0.12441233975321737
2064,0.06222276154281666
2065,0.04906077210820714
2066,0.1291076472121304
2067,0.11330069709347006
2068,0.04933229168471596
2069,0.0037290247537575365
2070,0.04542970440837695
2071,0.07932808138859386
2072,0.0685445676215736
2073,0.03805266979209203
2074,0.0024066544510990408
2075,0.023610615849849567
2076,0.026732946644324972
2077,0.020174975514972555
2078,0.030034742236468345
2079,0.06240850105004021
2080,0.0776945136983024
2081,0.06574924821573701
2082,0.07168558683257804
2083,0.07625140140631345
2084,0.035915143987224174
2085,0.02226698869110084
2086,0.07367200197372108
2087,0.05251203378963554
2088,0.04109493869313088
2089,0.04180797087585797
2090,0.010436523632840878
2091,0.012042997273505872
2092,0.0039377658342747085
2093,0.05142146982121402
2094,0.05796920640401407
2095,0.038118511974050376
2096,0.03037185758491339
2097,0.06353591094436964
2098,0.11850949980999718
2099,0.04273695884795871
2100,0.11211023962185734
2101,0.09681661723645128
2102,0.017469625504061843
2103,0.07443801104751012
2104,0.06719638116890148
2105,0.027810827818302825
2106,0.07641992049254294
2107,0.014293323706193923
2108,0.008943489011358045
2109,0.010556063884314945
2110,0.06272821152813988
2111,0.042507360698508884
2112,0.07125503113384771
2113,0.10447980425830086
2114,0.07009032437027424
2115,0.09257922019377458
2116,0.09958863879623363
2117,0.06952214085169856
2118,0.16621093360793754
2119,0.32151148343126795
2120,0.2779404428709677
2121,0.043808641791407206
2122,0.22744960696533129
2123,0.36339081215523555
2124,0.2875634094017265
2125,0.2084643287433841
2126,0.18400465143574837
2127,0.14515268962950378
2128,0.11749229676427897
2129,0.04252264469177929
2130,0.01181404115930766
2131,0.08600411892082231
2132,0.09329320872961754
2133,0.04400663708720084
2134,0.04446276882820836
2135,0.0438210930983061
2136,0.011198180554063167
2137,0.08075560114247635
2138,0.07094954990687659
2139,0.007975560062137416
2140,0.003058976973386979
2141,0.10476592815722086
2142,0.12997868126571688
2143,0.0928812531804442
2144,0.08900206668781874
2145,0.07768437203708235
2146,0.04542788424042949
2147,0.038844325763480056
2148,0.023142144665028088
2149,0.017880503036942882
2150,0.01835586694149851
2151,0.020978589067832006
2152,0.03818650091663218
2153,0.001300603056586462
2154,0.0498562012257616
2155,0.010643591682741042
2156,0.16404590401209063
2157,0.18424850485355138
2158,0.08647340499210858
2159,0.056064990098566324
2160,0.033110305027129645
2161,0.029497365874572187
2162,0.05870845658627337
2163,0.0793351519431269
2164,0.09104865820733167
2165,0.07282866786627641
2166,0.06681547574777405
2167,0.07243167535618214
2168,0.05932172830640597
2169,0.024172500928052107
2170,0.011569673955090063
2171,0.026528965440255004
2172,0.022846515854485827
2173,0.00782366168386046
2174,0.004840861337537517
2175,0.0017607098904480457
2176,0.005367768145064248
2177,0.01143516524874694
2178,0.03021154900365059
2179,0.09667470804797876
2180,0.06342764945384938
2181,0.0347239357497558
2182,0.045390976469463946
2183,0.03406393440705105
2184,0.08922178337901152
2185,0.10550067686125801
2186,0.014615114715554786
2187,0.03504591604744221
2188,0.06076309720426488
2189,0.13105674037549236
2190,0.2112904427345852
2191,0.17691216861675632
2192,0.028241659796523187
2193,0.02136146816063621
2194,0.04593416975982816
2195,0.0774593745042226
2196,0.11326111683292646
2197,0.23833032825967423
2198,0.25276478435118394
2199,0.019691746125399583
2200,0.2461605808209045
2201,0.34125654117605414
2202,0.3339413602808643
2203,0.3113280993999793
2204,0.1298243807363691
2205,0.04295392388252213
2206,0.08283736897445108
2207,0.15770419661201907
2208,0.0418789899329129
2209,0.1760629029878038
2210,0.20431138873025698
2211,0.3753006212585326
2212,0.25053640203806576
2213,0.3398591926454343
2214,0.5569900688127463
2215,0.3468352796451759
2216,0.16382043044061134
2217,0.09572915514218497
2218,0.3605328158509974
2219,0.43524432578645045
2220,0.43700931139280125
2221,0.43345296578458065
2222,0.3508482755685228
2223,0.22783417199730435
2224,0.11243688147898186
2225,0.006634747718569524
2226,0.10968456905368752
2227,0.19056768372266883
2228,0.24269467062196237
2229,0.22691710177043128
2230,0.031593537719582884
2231,0.28817105593452513
2232,0.2895256970895142
2233,0.0906282308391575
2234,0.26722368864718704
2235,0.24588110603757932
2236,0.4532024053097426
2237,0.6202824447908364
2238,0.5553255093729615
2239,0.39688925696124855
2240,0.11110454764066659
2241,0.15626314004158398
2242,0.27867423051193
2243,0.3568612579490456
2244,0.3848446784488564
2245,0.29143464097945276
2246,0.09288885542299682
2247,0.08345436896675033
2248,0.16928663829411947
2249,0.13282540921579358
2250,0.012525860575036706
2251,0.0594644300185264
2252,0.3385877372222936
2253,0.3170259342523045
2254,0.06745725425332204
2255,0.11193908197267594
2256,0.25114482355815393
2257,0.2444237707344553
2258,0.14277676825756458
2259,0.1393439397483336
2260,0.13785966152893783
2261,0.16680135471903568
2262,0.2335688406245542
2263,0.1878900441640826
2264,0.17053601134445157
2265,0.23192935520832733
2266,0.24810351551023932
2267,0.2809755970031508
2268,0.23807059228587318
2269,0.02653959038476489
2270,0.1734075915247634
2271,0.2758490352519351
2272,0.3129526281418005
2273,0.335483513314582
2274,0.3894175702990114
2275,0.3467222309209498
2276,0.200634174172089
2277,0.1455560812915017
2278,0.006137778826546217
2279,0.26548822241227493
2280,0.2223653895150794
2281,0.03951076501661297
2282,0.16858843080343194
2283,0.2802957037898715
2284,0.38948756632911674
2285,0.3557084897628981
2286,0.20586326067678729
2287,0.054774920998644366
2288,0.020327661899881826
2289,0.1436296773095017
2290,0.1262121405406848
2291,0.10402720360859001
2292,0.0334762479258402
2293,0.3932810500880935
2294,0.5190033227662122
2295,0.4877204649649481
2296,0.28721927870543595
2297,0.0964021551637652
2298,0.11646344537276607
2299,0.08903596658097077
2300,0.09197629097717684
2301,0.1640159557167763
2302,0.06343782656008162
2303,0.18354899248420722
2304,0.03822865311565463
2305,0.05323703828990549
2306,0.13296118929855638
2307,0.38286916074007293
2308,0.5713922306290146
2309,0.4339366680980398
2310,0.013944718160808639
2311,0.34252788821286406
2312,0.26088022156031104
2313,0.055537034397208404
2314,0.20656480835382937
2315,0.03564516623364356
2316,0.31924770063450447
2317,0.4085806613748996
2318,0.14233333690520636
2319,0.11125404311503982
2320,0.009002702925049497
2321,0.1135142592010706
2322,0.022640026800165546
2323,0.04871368300950306
2324,0.27854575692096395
2325,0.6934656826238604
2326,0.6087992806817367
2327,0.4448561729121266
2328,0.4086856067710394
2329,0.1882494242288165
2330,0.1684968420191006
2331,0.5283013518714564
2332,0.6246930430442917
2333,0.6431260529605795
2334,0.7469169711443422
2335,0.6694698436448069
2336,0.47356926346632056
2337,0.22212519151502316
2338,0.057433625477583586
2339,0.201883125064013
2340,0.2596283789707596
2341,0.3040995191165999
2342,0.2995941689594027
2343,0.2413063253575714
2344,0.18120382000082344
2345,0.16604119051096525
2346,0.16131677514456555
2347,0.1282633373094101
2348,0.08936176631946616
2349,0.06435083830088126
2350,0.047606842608273955
2351,0.03214026102856622
2352,0.010071921137794124
2353,0.00930824782664789
2354,0.016098695569622512
2355,0.022917550731125964
2356,0.1182434780954174
2357,0.2011165155735
2358,0.015453506674565652
2359,0.10525124631530075
2360,0.01027266359099678
2361,0.01611763566123515
2362,0.08850526670657033
2363,0.14181214100541695
2364,0.03944116654024954
